"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heinatz, Stacy","So","1759596",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759596",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Herrick, Matt","Jr","1539850",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1539850",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Houston, Hunter","Jr","1647658",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647658",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Humphreys, Alec","Sr","1647613",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647613",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Inman, Trevor","So","1759606",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759606",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Kinsel, B.J.","Fr",NA,2016,"29","C",NA,1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Kirkpatrick, Callaway","Sr","1759607",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759607",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Kizer, Garret","Jr","1759599",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759599",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Kuhn, Dylan","Jr","1759616",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759616",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"McCown, Zach","Jr","1759615",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759615",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"McMahon, Peter","So","1647615",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647615",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Merka, Landon","Sr","1647616",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647616",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Nitson, Cody","Fr","1647619",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647619",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Olive, Matt","Sr","1416452",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1416452",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Perron, Forrest","Sr","1759593",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759593",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Quick, Gunnar","Jr","1759597",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759597",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Renfro, Trevor","Sr","1647620",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647620",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Richardson, Dalton","Jr","1759617",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759617",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Scribner, Collin","So","1647622",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647622",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Seales, Hunter","Jr","1759600",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759600",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Smith, Derek","Fr","1759592",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759592",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Thompson, Landon","Sr","1329858",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1329858",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Wrye, Conner","Sr","1759609",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759609",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Yosko, Troyal","Sr","1416466",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1416466",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
