"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthews, Scott","Jr","1300366",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1300366",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Mattiani, Tom","Fr","1529966",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1529966",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"McGovern, Sam","So","1427295",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1427295",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Meder, Charlie","Fr","1529965",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1529965",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Mikula, Kyle","Jr","1300367",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1300367",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Remington, Ian","Sr","1191750",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1191750",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Richardello, Garrett","So","1419260",2014,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1419260",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Saunders, Joey","Fr",NA,2014,"17","P",NA,753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Schmalfuhs, Aj","Sr","1191751",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1191751",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Thomas, Dennis","Jr","1300369",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1300369",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Thomas, Connor","So","1529969",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1529969",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
"Thomas, Chase","Fr","1529982",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=753&stats_player_seq=1529982",753,"Washington Col.","/team/753/11620",9683,"Centennial",3,11620
