"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hibbitts, Lyle","Jr","2347180",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347180",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Hroch, Chance","Sr","1884623",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=1884623",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Jefferson, Chris","Sr","2129537",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2129537",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Jimenez, Kevin","So","2129553",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2129553",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"McNelly, Mark","Fr","2347139",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347139",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Natera, Sammy","Fr","2347170",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347170",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Olson, Ryan","Fr","2347182",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347182",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Peterson, Tristan","Sr","2129581",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2129581",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Pinedo, Alex","Sr","1987146",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=1987146",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Price, Drew","Fr","2347158",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347158",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Reyes, Alex","Sr","1773290",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=1773290",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Rodriguez, Brendon","Jr","2347200",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347200",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Saenz, Zerek","So","2347199",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347199",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Smits, Zach","Jr","2347155",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347155",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Stacy, Tristan","So","2129586",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2129586",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Stockman, Tristan","Jr",NA,2020,"31","P",NA,472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Tabak, Tommy","Jr","2347163",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=2347163",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Villareal, Cal","So","1987148",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=1987148",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Williams, Brenden","Jr","1987122",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=472&stats_player_seq=1987122",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
