"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Donnell, Brendan","Fr","2462251",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462251",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Padilla, Bryan","Fr","2462247",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462247",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Petersen, Todd","So","2318912",2021,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318912",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Peterson, Austin","Jr","2462286",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462286",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Polonia, Randy","Sr","1766370",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1766370",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Simeone, Joe","Sr","1974530",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974530",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Simmons, T.C.","Jr","2462265",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462265",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Smith, David","So","2337776",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2337776",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Stock, Erik","Sr","1997101",2021,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1997101",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Wang, Jimmy","Jr","2116527",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2116527",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Willis, Justin","Jr","1978821",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1978821",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Winkel, Pat","Jr","2116529",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2116529",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Winkel, Chris","Sr","1870955",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1870955",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Wurster, Caleb","Sr","1974532",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974532",164,"UConn","/team/164/15580",30184,"Big East",1,15580
