"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hicks, Matt","So","1554161",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554161",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Hug, Logan","Sr","1554146",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554146",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Jaworski, David","Fr","1668260",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668260",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Kerschner, Ryan","Fr","1668254",2015,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668254",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Kimm, Trevor","Sr","1320409",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1320409",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Kinney, Alejandro","So",NA,2015,"59","INF",NA,1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Knepper, Eric","Fr","1668747",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668747",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Knepper, Sean","Jr","1437581",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1437581",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Kopplin, Taylor","Fr","1668239",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668239",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Lamle, Derek","Jr","1437583",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1437583",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Lane, Hunter","Fr","1668259",2015,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668259",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Latham, Nick","Jr","1554150",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554150",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Liedtky, Sean","Sr","1320412",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1320412",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"McDonald, Mitch","Fr","1668235",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668235",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Miller, Justin","Sr","1320416",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1320416",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Neuman, Mason","So","1554149",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554149",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Nieman, Jordan","Sr","1668746",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668746",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Norris, Kyle","Sr","1320410",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1320410",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Phelps, Garrett","Fr","1668256",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668256",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Pinarski, Stephen","Fr","1668233",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668233",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Poduba, Ryan","Jr","1437593",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1437593",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Pritz, Matt","Fr","1668238",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668238",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Rybicki, Austin","Fr","1668258",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668258",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Schiffli, Suede","Jr","1437589",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1437589",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Schultz, Chad","So","1554143",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554143",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Shepherd, Peter","Fr","1668251",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668251",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Sheward, Devon","Fr","1668240",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668240",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Stell, Braydin","So","1554153",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554153",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Stratford, Landon","Fr","1668232",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668232",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Swafford, Nathen","So","1554165",2015,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554165",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Szarenski, Tailur","So","1554147",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554147",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Tarner, James","Jr","1554148",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1554148",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Topie, Richard","So",NA,2015,"32","OF",NA,1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Trzeciak, Alex","Fr","1668253",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668253",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
"Tucker, Jacob","Fr","1668252",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1192&stats_player_seq=1668252",1192,"Manchester","/team/1192/12080",9174,"HCAC",3,12080
