"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gabryszwski, Nathan","So","1877980",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877980",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"George, Avery","Fr","1996447",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996447",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Girouard, Cole","So","1877975",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877975",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Hiebert, Aberee","Jr","1996451",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996451",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Ingram, Phil","Sr","1877947",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877947",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Johnson, Ryan","Sr","1877952",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877952",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Jones, Chet","Fr","1996404",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996404",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Kemp, Chase","Fr","1996410",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996410",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Key, Erik","Jr","1996413",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996413",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"LeJeune, Logan","Fr","1996432",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996432",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Leal, Mike","Sr","1877948",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877948",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"McCall, Rhett","Fr","1996409",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996409",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"McDowell, Tod","So",NA,2018,"28","P",NA,346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"McKinney, Chad","Sr","1877950",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877950",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Olivarez, Marcus","Fr","1996417",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996417",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Palmer, Douglas","Jr","1996445",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996445",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Rich, Taylor","Jr","1996407",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996407",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Robertson, Payton","So","1877977",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877977",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Secrest, Cole","Fr","1996450",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996450",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Sills, Noah","Jr","1996426",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996426",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Storrie, Kristjan","Jr","1996402",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996402",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Walker, Garrett","Jr","1996427",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996427",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Whetsel, Chase","Jr","1996381",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996381",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Wright, Grason","So","1996419",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996419",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
