"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hauer, Dylan","N/A","2695170",2022,"21","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2695170",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Hendrix, Todd","Sr","2158940",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2158940",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Jakubek, Brian","Jr","2359982",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2359982",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Kennedy, Ethan","So","2487836",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2487836",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Kile, Garrett","So","2487832",2022,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2487832",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Kulick, Ryan","Jr","2487839",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2487839",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Mann, Josh","Sr","2152088",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2152088",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Martin, Brendan","Jr","2360721",2022,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2360721",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Mendoza, George","Sr","2360722",2022,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2360722",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Nesensohn, Chris","Fr","2666578",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666578",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Pickle, Connor","So","2487859",2022,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2487859",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Purdy, Brandon","Fr","2666631",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666631",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Reed, Zach","Jr","2359983",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2359983",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Reid, Devaughn","Sr","2154903",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2154903",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Ricciardi, Joey","Sr","2151335",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2151335",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Rightenour, Dawson","Fr","2666621",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666621",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Santarpia, Andrew","Fr","2666581",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666581",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Shaffer, Bryce","Fr","2666597",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666597",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Snyder, Eli","Fr","2666633",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666633",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Starr, Teegan","So","2487837",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2487837",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Tinneny, Michael","Fr","2666586",2022,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666586",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Tolentino, Yandel","Fr","2666613",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666613",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Trevena, Gabe","Fr","2666583",2022,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2666583",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Vincenzi, AJ","Sr","2154879",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2154879",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
"Wiley, Craig","Sr","2152089",2022,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=815&stats_player_seq=2152089",815,"York (PA)","/team/815/15860",28744,"MAC Commonwealth",3,15860
