"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eberle, Ryan","So","1540455",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540455",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Evans, Justin","So","1540456",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540456",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Everhart, Bryan","Sr","1316927",2015,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1316927",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Fight, Eric","Jr",NA,2015,"11","OF",NA,1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Foster, Mo","Fr","1540457",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540457",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Fox, Cody","Sr","1316930",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1316930",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Granger, Aaron","Fr","1649476",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649476",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Greer, Gooch","Jr","1316925",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1316925",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Grooms, Patton","Fr","1540458",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540458",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Hagenow, Brett","Fr","1540459",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540459",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Hickman, Seth","Fr","1649477",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649477",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Jones, Greg","So","1540460",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540460",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Jurjevic, Evan","Sr","1316926",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1316926",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Kearney, Austin","Fr","1649478",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649478",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Lingerfelt, Ryan","Fr",NA,2015,"45","INF",NA,1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Long, Taylor","Fr","1540461",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540461",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Lynch, Eric","So","1540462",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540462",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Miller, Jamie","Jr","1649489",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649489",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Ogle, Zach","Fr",NA,2015,"55","1B",NA,1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Pardue, Phillip","So","1424962",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1424962",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Roberts, Brandon","Jr","1424864",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1424864",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Rotelli, Joe","Fr","1649480",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649480",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Savell, Sam","Fr","1540466",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540466",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Savoie, Nick","Fr","1649481",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649481",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Schulze, Sam","Fr",NA,2015,"6","INF",NA,1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Selitto, Joey","So","1540467",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540467",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Shaftner, Logan","Sr","1540468",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1540468",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Snapp, Cade","Fr","1649483",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649483",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Thompson, Harley","Fr","1649484",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649484",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Tipton, Joe","Jr","1316931",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1316931",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Trzeciak, Mitch","Jr","1649486",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1649486",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Williams, Hayden","Sr","1316952",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1316952",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Winstead, Blake","Fr",NA,2015,"51","P",NA,1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
"Yocom, Quinton","Sr","1424867",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1000&stats_player_seq=1424867",1000,"Carson-Newman","/team/1000/12080",12850,"SAC",2,12080
