"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Nathan","Fr","1876202",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876202",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Mottice, Kyle","Jr","1651745",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651745",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Murphy, Cole","So","1770167",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1770167",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Noda, Ryan","Jr","1651746",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651746",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Olasz, A.J.","Jr","1651747",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651747",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Olson, Isaac","Fr","1876203",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876203",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Orndorff, David","Jr","1651748",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651748",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Perez, J.T.","Jr","1651749",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651749",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Ramey, Jordan","Fr","1770159",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1770159",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Robinson, Reese","Fr","1876204",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876204",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Rodriguez, Manny","Jr","1651750",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651750",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Santiago, Eric","Fr","1876205",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876205",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Schimmoeller, Tanner","So","1876206",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876206",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Schwing, Wyatt","Fr",NA,2017,"19","C",NA,140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Thomas, Joey","Jr","1651753",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651753",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Thompson, R.J.","Sr","1527999",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1527999",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Turino, Luke","Fr","1876208",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876208",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Wooten, Josh","Fr","1876209",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1876209",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Yoakam, Jarod","Jr","1651757",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1651757",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
"Zellner, Andrew","Sr","1528001",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=140&stats_player_seq=1528001",140,"Cincinnati","/team/140/12560",823,"AAC",1,12560
