"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fachet, Anthony","Fr","2156887",2019,"15","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2156887",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Filippelli, James","Fr","2147266",2019,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2147266",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Folmar, Lucas","Fr","2147299",2019,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2147299",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Freeman, Nolan","Jr","1892691",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1892691",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Garbee, Tyler","Jr","1757035",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1757035",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Gibson, Matthew","So","2001788",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001788",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Greggs, Josh","Jr","1896402",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1896402",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Jeannette, Adam","So","2001794",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001794",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Kapturasky, Jared","Jr","1892689",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1892689",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Kessler, Corbin","Jr","2001793",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001793",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Lamovec, Russell","Sr","1889671",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1889671",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Lucente, Vincenzo","Jr","1896401",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1896401",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"McRandal, Nicholas","So","2001764",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001764",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Minnick, Matthew","Sr","1669162",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1669162",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Mitchell, Zach","Jr","2001759",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001759",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Monti, Ben","Jr","1896399",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1896399",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"O'Donnell, Alex","Sr","1640839",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1640839",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Passmore, Tyler","So","2001791",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001791",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Penska, Zach","So","2001767",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001767",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Robinson, Kenneth","Sr","2001761",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001761",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Rogers, Taylor","So","2001769",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001769",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Ryan, Connor","Sr","1668212",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1668212",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Schneider, Matthew","Sr","1780578",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1780578",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Shannon, Parker","So","2001789",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001789",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Shields, Corey","Fr","2154407",2019,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2154407",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Silay, Matthew","Jr","2001785",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001785",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Smerkar, Ryan","So","2001766",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001766",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Smith, Chris","Fr","2154408",2019,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2154408",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Snyder, Hunter","So","2001757",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001757",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Sureowiec, Josh","So","2147052",2019,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2147052",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Surowiec, Josh","So","2001787",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001787",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Treece, Hunter","So","2001744",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001744",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Vennaro, Jake","So","2001790",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001790",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Winesburgh, Ethan","Jr","2147058",2019,"23","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2147058",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Wright, Levi","Sr","1889665",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1889665",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Young, Christian","Jr","1998290",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=1998290",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
"Zilka, Jordan","So","2001796",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=408&stats_player_seq=2001796",408,"Mercyhurst","/team/408/14781",906,"PSAC",2,14781
