"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jimenez, Calvin","Jr","1645448",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645448",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Kuper, Aaron","Jr","1645432",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645432",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Laird, Jon","Fr","1645461",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645461",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"LeBaron, Lance","Jr","1554278",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1554278",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Lukaschewski, Austin","Fr","1645460",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645460",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Marin, Jose","Jr","1645447",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645447",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Pacha, Dan","Fr","1554276",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1554276",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Phelps, Todd","Jr","1645428",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645428",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Redlinger, Jake","Jr","1645431",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645431",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Rohrman, Brooks","So","1557015",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1557015",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Rothmund, Michael","Fr","1645456",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645456",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Sabol, Drew","Sr","1416389",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1416389",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Schildroth, Kyle","Sr","1328744",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1328744",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Schram, John","So","1645446",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645446",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Self, Mark","Jr","1645457",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645457",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Simpson, Chance","Jr","1645458",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645458",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Smith, Trevor","Fr","1645455",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645455",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Spath, Robert","Sr","1328752",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1328752",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Stanka, Will","Jr","1645459",2015,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645459",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Thompson, Blake","Fr","1645427",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645427",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Walling, Ryan","Jr","1645435",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645435",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Warda, Adam","Jr","1645429",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645429",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
