"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Joiner, Samuel","Fr","1751644",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751644",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Jokerst, Sam","So","1644786",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1644786",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Jones, Joe","Jr","1536086",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1536086",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Lawler, Brendan","Fr","1751645",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751645",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Mauriello, Rocky","Fr","1751646",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751646",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"May, Zack","Sr","1431280",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1431280",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"McClendon, Nick","Fr","1751647",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751647",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"McGee, Zach","So","1644823",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1644823",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Messinger, Patrick","So","1644797",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1644797",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Norton, Jordan","Jr","1751648",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751648",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Oaklief, Dan","Sr","1431278",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1431278",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Price, Zach","So","1644837",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1644837",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Roby, Austin","Fr",NA,2016,"26","P",NA,396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Schmitt, Kyle","Fr","1751650",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751650",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Tomlinson, Joey","Fr","1751651",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751651",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Vourloumis, Greg","So","1657903",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1657903",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Wishard, Lawson","Sr","1644824",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1644824",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Woodroof, Bill","So","1644836",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1644836",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
"Young, Robbie","Fr","1751652",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=396&stats_player_seq=1751652",396,"Maryville (TN)","/team/396/12360",842,"USA South",3,12360
