"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Funkhouser, Johnny","So","1545132",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545132",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Gedney, Jack","So",NA,2015,"25","P",NA,182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Goldstein, Adam","Jr","1435598",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435598",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Hanrahan, Connor","So","1545126",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545126",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Huarte, Zack","N/A","1670408",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1670408",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Johnson, Tanner","N/A","1670381",2015,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1670381",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"LaPlaca, Joe","Jr","1435593",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435593",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Lagares, Lascelles","Sr","1306473",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1306473",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Lewinski, Zac","Sr","1306469",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1306469",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Loehnert, Ryan","Sr","1435612",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435612",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Madey, Conner","So","1545124",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545124",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Marlino, Andrew","N/A","1671177",2015,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1671177",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Marsit, Nick","Sr","1306462",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1306462",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Maydwell, Joseph","N/A","1671174",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1671174",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Meegan, Jake","Jr","1435594",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435594",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Montes, Georgie","Jr","1306466",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1306466",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Moran, Duncan","Jr","1435596",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435596",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Moran, Duncan","Fr","1558701",2015,"18","1B/PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1558701",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Morgan, Brandon","Jr","1435607",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435607",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Mulligan, Ryan","Sr","1306468",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1306468",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Papaioannou, Phil","So","1545144",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545144",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Park, Royce","Jr","1435608",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435608",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Provost, Perley","N/A","1670409",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1670409",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Steckbeck, George","N/A","1670872",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1670872",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Takagishi, Micah","So","1545121",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545121",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Trimble, JT","So","1545133",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545133",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Walsh, Ian","Jr","1435597",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1435597",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Zmuda, Matthew","So","1545128",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545128",182,"Denison","/team/182/12080",897,"NCAC",3,12080
"Zmuda, Eric","So","1545122",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=182&stats_player_seq=1545122",182,"Denison","/team/182/12080",897,"NCAC",3,12080
