"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guidry, Andrew","Fr","2465481",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465481",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Holstein, Bailey","Sr","1994817",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=1994817",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Howard, Gaige","Sr","2123159",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123159",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Howard, Pearce","Jr","1994804",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=1994804",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Iza, Salo","Sr","2123161",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123161",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Khachadourian, Kyle","Jr","2346334",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346334",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Kokoszka, Michael","So",NA,2021,"0","P",NA,474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Kulivan, Collin","Jr","2346343",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346343",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"LaBorde, Hudson","Jr","2346329",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346329",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Lamkin, Jacob","Fr","2346363",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346363",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"LeBlanc, Tyler","Fr","2465472",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465472",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Macip, Connor","Fr","2465476",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465476",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Mead, Jacob","Jr","2465480",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465480",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Mitchell, Brandon","So","2123156",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123156",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Murphy, Jackson","Jr","2346364",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346364",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Poche, Cristian","Fr","2123151",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123151",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Pope, Tyler","Fr",NA,2021,"0","INF",NA,474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Ramirez, Artie","Fr","2346360",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346360",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Ramirez, Cortlynn","So","2123146",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123146",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Randazzo, Brad","Sr","2484147",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2484147",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Rich, Keegan","Fr","2465490",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465490",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Sanchez, Vincent","Fr",NA,2021,"6","INF",NA,474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Seroski, Caleb","Fr","2484145",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2484145",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Simonich, KC","Jr","2346341",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2346341",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Tejeda, Jorge","So","2123162",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123162",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Turpin, Chris","Sr","2123152",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123152",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Way, Blake","Sr","2465478",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465478",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Williams, Issac","Fr","2465474",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2465474",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Willis, Darren","Sr","1879530",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=1879530",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Woullard, Luther","Sr","2123113",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=474&stats_player_seq=2123113",474,"New Orleans","/team/474/15580",914,"Southland",1,15580
"Young, Tanner","Jr",NA,2021,"0","P",NA,474,"New Orleans","/team/474/15580",914,"Southland",1,15580
