"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Day, Ethan","Sr","2126891",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2126891",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Donahue, Ryan","So","2474356",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2474356",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Espinola, Joe","So","2511635",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511635",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Faulkner, Trey","So","2511618",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511618",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Fischer, Joseph","So","2511657",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511657",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Florence, Nolan","So","2511614",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511614",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"French, Sean","So","2511661",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511661",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Graveline, Zack","Sr","2126890",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2126890",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Hall, Michael","So","2511658",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511658",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"LaCourse, Alex","Fr","2684122",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684122",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Langmeier, Nate","Sr","2001024",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2001024",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Maniscalco, Damien","Sr","2126874",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2126874",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Marshall, Nick","Fr","2684177",2022,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684177",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Martin, Nick","Sr","2126864",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2126864",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Mathewson, Luke","Jr","2354332",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2354332",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Motyka, Matt","Sr","2147671",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2147671",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Neidel, Justin","Fr","2684140",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684140",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Nickerson, John","Fr","2684175",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684175",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Novio, Dom","Fr",NA,2022,"40","P",NA,777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Palmer, Sam","Fr","2684168",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684168",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Robidoux, Ryan","Jr","2354328",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2354328",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Schoen, Chris","Jr","2354385",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2354385",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Silverman, Max","Sr","2002782",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2002782",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Slattery, Devin","So","2348437",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2348437",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"TeWinkle, Spencer","Sr","2511639",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2511639",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Twohig, Connor","Fr","2684127",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684127",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Vasseur, Colton","Fr","2684141",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=777&stats_player_seq=2684141",777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
"Walsh, Charles","Fr",NA,2022,"39","C",NA,777,"Westfield St.","/team/777/15860",870,"MASCAC",3,15860
