"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunter, Kyle","Sr","1874121",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874121",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Johnson, Brook","Jr","1771288",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771288",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Kolbush, Derek","Fr","1999851",2018,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999851",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Maguire, Jesse","Sr","1874127",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874127",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Maxwell, Joel","Sr","1664160",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1664160",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"McCarville,","N/A","2010157",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=2010157",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"McHugh, Tucker","Jr","1771317",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771317",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Murphy, Brody","Sr","1771282",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771282",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Orozco, Matt","Sr","1664177",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1664177",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Parker, Hayden","Fr","1999865",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999865",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Poulas, Drew","Fr","1999843",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999843",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Scdoris, Jared","Sr","1771320",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771320",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Scheer, Spencer","So","1874116",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874116",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Schumacher, Cole","Sr","1874128",2018,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874128",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Seifert, Josh","Fr","1999850",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999850",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Stocks, Justus","Sr","1664179",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1664179",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Stute, Wyatt","So","1999847",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999847",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Teitler, Nate","Jr","1771284",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771284",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Thomas, Bradyn","Fr","1999844",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999844",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Vergith, Dalton","Jr","1999845",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999845",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Ward, Riley","Fr","1999849",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999849",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Winterstein, Tyler","Jr","1771314",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771314",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"babic,","N/A","2009486",2018,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=2009486",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
