"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Remeikis, Mike","So","1671230",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671230",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Rhodes, Michael","So","1671285",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671285",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Romanowski, Alec","Sr","1439857",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1439857",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Small, Billy","So","1661739",2016,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1661739",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Tocker, Zachary","N/A","1778669",2016,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1778669",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Valentine,","N/A","1782183",2016,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1782183",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Wasilnak, Connor","N/A","1782182",2016,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1782182",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Wiercinski, James","N/A","1780613",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1780613",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Williams, Dan","So","1661738",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1661738",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Wu, Kevin","Sr","1439856",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1439856",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
