"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mellot, Dalton","Jr","1553089",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553089",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Messex, Jarrod","Jr","1422223",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1422223",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Mosby, Ryan","Jr","1422224",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1422224",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Olliges, Kyle","So","1553090",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553090",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Patterson, Blake","So","1553085",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553085",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Patton, Chase","N/A","1670336",2015,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1670336",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Recktenwald, Jonathon","So","1553096",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553096",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Rogers, AJ","So","1553091",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553091",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Sanders, Dan","So","1553099",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553099",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Selent, Ryan","Jr","1422226",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1422226",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Sipes, Kyle","So","1553087",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553087",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Slamko, Cole","So","1553092",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553092",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Speek, Brad","N/A","1670241",2015,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1670241",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Stevens, Kyle","N/A","1672227",2015,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1672227",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Swanson, Eric","So","1553088",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553088",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Vire, Korie","Jr","1553084",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553084",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"White, Sam","Jr","1422234",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1422234",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Whitlock, Kyle","Jr","1422235",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1422235",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Woodall, Ian","N/A","1671027",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1671027",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
"Woodruff, Jacob","So","1553078",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23260&stats_player_seq=1553078",23260,"Spalding","/team/23260/12080",12974,"SLIAC",3,12080
