"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Polletta, Chris","Sr","2000816",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2000816",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Ryan, Dan","Sr","1890835",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=1890835",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Sansone, Michael","Jr","2142435",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2142435",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Santos, Jono","So","2351137",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2351137",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Signore, John","Sr","1776528",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=1776528",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Strollo, Ryan","So","2351053",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2351053",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Sutman, Walker","Jr","2142447",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2142447",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Venuto, Matt","So","2351052",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2351052",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Watson, Griffin","Jr","2142421",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2142421",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Weyant, Nick","Sr","2000817",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2000817",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
"Wosleger, Owen","Sr","2138780",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=220&stats_player_seq=2138780",220,"Fairfield","/team/220/15580",871,"MAAC",1,15580
