"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madiol, Jeff","So","2147435",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2147435",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Malczyk, Anthony","Fr",NA,2020,"19","OF",NA,42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Malmberg, Nick","So","2147412",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2147412",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Marovich, Drew","Jr","1996667",2020,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1996667",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Milburn, Blake","Jr","1996641",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1996641",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Munoz, Maurice","So","2147411",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2147411",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Reinhardt, Josh","Fr","2352378",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2352378",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Rivard, Colin","Sr","1883275",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1883275",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Rivera, Sean","Fr","2352428",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2352428",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Sartori, Justin","Jr","2352415",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2352415",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Schoefernacker, Justin","So",NA,2020,"23","P",NA,42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Smith, Nathan","Jr","1996643",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1996643",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Standifer, Trey","Fr",NA,2020,"33","OF",NA,42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Stitt, Josh","So",NA,2020,"41","P",NA,42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Strupp, Alex","Fr","2343843",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2343843",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Tarlin, Josh","Fr",NA,2020,"46","INF",NA,42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Turnquist, Tanner","So","2343829",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2343829",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Turnquist, Carter","Sr","1996647",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1996647",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Van Duyne, William","So","2147437",2020,"61","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2147437",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Vondra, Corey","Jr","2352416",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2352416",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Welbes, Jacob","Fr","2343832",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2343832",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Wetekind, Jett","Sr","1996639",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1996639",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"White, Dylan","So","2147433",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=2147433",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Wiskow, Austin","Sr","1883279",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1883279",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
"Yamamoto, Skyler","Jr","1996649",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=42&stats_player_seq=1996649",42,"Aurora","/team/42/15204",30097,"NACC",3,15204
