"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peaden, Jacob","So","2347700",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347700",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Rosenfield, Danny","Fr","2490695",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490695",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Schomberg, Will","So","2347692",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347692",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Shedleski, Nick","Fr","2490693",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490693",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Shores, Eddie","So","2347699",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347699",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Smith, Liam","Fr",NA,2021,"32","P",NA,173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Takac, Noah","Jr","2137587",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137587",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Walker, Jacob","Sr","2347697",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347697",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Wilhoit, Jake","Fr","2490694",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490694",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Wilson, Ryan","Fr","2490692",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490692",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
