"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Denson, Khalil","Jr","1525895",2016,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525895",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Deville, Luis","Jr","1525899",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525899",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Diaz, Mike","Sr","1418822",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1418822",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Duncan, Blaine","So","1525900",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525900",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Elder, Lance","Jr","1757805",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757805",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Escarra, Michael","Fr","1757808",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757808",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Gonzalez, Christian","Fr","1757807",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757807",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Gonzalez, Frank","Jr","1418821",2016,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1418821",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Gonzalez, Armando","So","1757800",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757800",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Greve, Nate","Jr","1525890",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525890",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Gutierrez, Anthony","Fr","1757806",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757806",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Hernandez, Jonathan","So","1525897",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525897",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Lavandero, Alex","So","1757795",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757795",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Matamoros, Carlos","Sr","1525886",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525886",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Monge-Rodriguez, Alexis","Fr","1757796",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757796",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Pangallo, Kyle","So","1648224",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1648224",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Pena, Carlos","Jr",NA,2016,"33","C",NA,49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Pino, Rueben","Fr","1648227",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1648227",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Quintana, Jonathan","So","1525891",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525891",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Ramos, Alffredi","Jr","1757804",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757804",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Saavedra, Alex","Fr","1648229",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1648229",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Salata, Paul","Fr","1757797",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757797",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Valdez, Ramon","Sr","1525894",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1525894",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
"Walker, Justin","Jr","1757802",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=49&stats_player_seq=1757802",49,"Barry","/team/49/12360",919,"Sunshine State",2,12360
