"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marik, T.J.","So","1643092",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643092",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Massoni, Patrick","Sr","1643093",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643093",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Mitchell, Caleb","Sr","1643094",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643094",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Neff, Zach","So","1643095",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643095",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Newberg, Brett","Fr","1761748",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761748",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"O'Brien, Cody","Jr",NA,2016,"44","P",NA,43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Phillips, Parker","Fr","1761750",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761750",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Powell, Caleb","Jr","1529766",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529766",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Primasing, Levi","Jr","1529773",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529773",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Purcell, Wesley","Sr","1422500",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1422500",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Remy, Max","Fr","1761751",2016,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761751",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Robles, Alex","Jr","1529759",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529759",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Rye, Josh","So","1658960",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1658960",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Sala, Alex","Fr","1761752",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761752",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Smith, Ridge","Jr","1529763",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529763",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Smithson, Clayton","Sr","1643097",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643097",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Sparks, John","So","1643098",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643098",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Willis, Imani","So","1643099",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643099",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Wilson, Josh","Sr","1643100",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643100",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Witcig, Jordan","Jr","1761753",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761753",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
