"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramsay, Mason","So","2139140",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2139140",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Razzante, Luke","Jr","1997754",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=1997754",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Saban, Matt","N/A","2354431",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2354431",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Schutz, Matthew","So","2139156",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2139156",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Skory, Brandon","So","2139163",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2139163",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Sloane, Ethan","N/A","2364087",2020,"12","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2364087",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Smith, Jake","Sr","1997757",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=1997757",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Smith, Nick","Jr","1997756",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=1997756",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Stoltz, Nick","N/A","2353804",2020,"10","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2353804",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Sustersic, S.","Fr","2152515",2020,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2152515",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Taw, Dudley","Sr","1889223",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=1889223",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Viamonte, Chris","N/A","2353805",2020,"3","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2353805",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Vonderhaar, Luke","N/A","2353823",2020,"21","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2353823",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Warner, Conner","So","2139157",2020,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2139157",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Wilson, Drew","So","2139151",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=2139151",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Zahradnick, Greg","Sr","1889688",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=1889688",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
"Zellers, Kane","Sr","1997765",2020,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=46&stats_player_seq=1997765",46,"Baldwin Wallace","/team/46/15204",901,"OAC",3,15204
