"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diamond, Nathan","So","2328807",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328807",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Farraye, Jeremy","Sr","1977598",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977598",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Franklin, Trevor","Sr","1868638",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1868638",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Georges, Grant","Jr","2137688",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137688",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Groen, Gunnar","Sr","1977619",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977619",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Harrison, Blake","Sr","1977605",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977605",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Hinkel, Trevor","So","2328834",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328834",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Johnson, Ryan","So","2328827",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328827",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Kniskern, Trevor","Jr","2137691",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137691",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Landis, Quintt","So","2328824",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328824",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Limber, Skyler","Sr","1977601",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977601",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Lingley, Nolan","Fr","2494043",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494043",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Llewellyn, Brandon","Fr","2494044",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494044",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Lutes, Justin","Sr","2137699",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137699",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"MacCallum, Dylan","Fr","2494045",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494045",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Mahony, Michael","Sr","1774215",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1774215",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Malinchak, Mike","Sr","1977594",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977594",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Masino, Charles","Fr","2494046",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494046",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Mehlhaff, Greg","Jr","2137697",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137697",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Modlin, Aharon","Sr","1868634",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1868634",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Morrow, Dane","Sr","1977584",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977584",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Murrah, Tyler","Jr","2137689",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137689",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Peck, John","Fr","2494047",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494047",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Pemberton, Luke","Fr","2494048",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494048",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Schoen, Grant","So","2328796",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328796",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Schwartz, Dylan","Fr","2494049",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494049",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Suh, Ethan","So","2328821",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328821",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Telfer, Shane","So","2328798",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328798",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Uderitz, Bailey","Fr",NA,2021,"30","OF",NA,541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Vine, Beckett","Fr",NA,2021,"37","C",NA,541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Walker, Hayden","Fr","2494052",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494052",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Winaker, Michael","Jr","2137683",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137683",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Young, Wyatt","Jr","2137684",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137684",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
