"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greaves, Daniel","Sr","1667208",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1667208",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Kenyon, Sam","Fr","2005444",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=2005444",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Levy, Myles","Sr","1667205",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1667205",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Maybach, Stephen","So","1887843",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1887843",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Miller, Riley","So","1887838",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1887838",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Moore, Evan","So","1773458",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1773458",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Morel, Rommy","So","1887835",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1887835",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Morris, AJ","So","1879856",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1879856",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Noti, Stephen","Jr","2005595",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=2005595",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Pettinato, Frank","Sr","1667217",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1667217",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Rains, Tyler","Sr","1556780",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1556780",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Sanchez, Christian","Fr","2005459",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=2005459",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Silva, Josh","So","1887836",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1887836",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Veiga, Andrew","Sr","1772517",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1772517",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Vigeant, Nate","So","1887834",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1887834",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Vigeant, Shaun","Sr","1667203",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1667203",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Walsh, Tyler","Jr","1765298",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1765298",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Webb, Mike","So","1887837",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1887837",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
"Zincone, Ray","So","1768794",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=571&stats_player_seq=1768794",571,"Rhode Island Col.","/team/571/12973",867,"Little East",3,12973
