"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Millerd, Cole","Sr","1872588",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872588",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Ortiz III, Robert","Fr","1980779",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980779",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Park, Ryan","So","1872600",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872600",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Paul, Tommy","Jr","1980791",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980791",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Polanski, Jojo","Jr","1980792",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980792",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Pries, Micah","So","1872601",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872601",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Rios, Adam","Sr","1872566",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872566",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Romero, Ernesto","Jr","1980789",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980789",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Schwitters, Casey","So","1872567",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872567",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Shackleford, Wyatt","Sr","1980773",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980773",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Smith, Byron","Fr","1980771",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980771",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Strizak, Alex","Jr","1872655",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872655",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Sylvester, Darian","Jr","1980721",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1980721",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Takata, Travis","So","1872589",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872589",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
"Young, Stephen","Sr","1872659",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30149&stats_player_seq=1872659",30149,"Point Loma","/team/30149/12973",19591,"PacWest",2,12973
