"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Handzel, Zach","So","1874843",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874843",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Herring, Zach","Jr","1993495",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993495",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Kiaunis, Mario","Fr","1993525",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993525",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Madden, Patrick","Fr","1993521",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993521",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Marchesseault, Andre","Jr","1772194",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772194",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Maringo, Chris","Jr","1993519",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993519",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Marsell, David","Jr","1772218",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772218",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Mascolo, Dom","Sr","1669661",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1669661",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Michalek, Evan","Jr","1772223",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772223",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Murphy, Shawn","Fr","1993503",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993503",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"O'Connor, Chris","So","1874845",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874845",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Petr, Dan","Jr","1772222",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772222",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Phillips, Zak","Fr","1993522",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993522",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Robinson, Tyrek","Fr","1993529",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993529",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Scholand, Luke","So","1874841",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874841",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Sherron, Brett","Jr","1772238",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772238",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Sihvonen, Wyatt","Fr","1993526",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993526",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Silva, Harrison","Fr","1993516",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993516",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Sullivan, Joe","So","1874852",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874852",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Tacinelli, Mike","So","1874846",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874846",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Tejero, Jesse","Sr","1874840",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874840",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Webb, Justin","Jr","1772221",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772221",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
