"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hetherington, Ryan","Fr","1659486",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659486",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Howard, Carter","Fr","1659497",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659497",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Huss, Joe","Fr","1659480",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659480",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"J, A","Fr","1659484",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659484",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Jones, Brian","So","1539782",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539782",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Kleczka, Zach","Jr","1428360",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428360",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Kozaritz, Tyler","Fr","1659499",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659499",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Krueger, Kris","So","1539783",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539783",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Langford, Jacob","Fr","1659478",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659478",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Lung, Josh","So","1539791",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539791",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Matyas, Ritchie","Sr","1302043",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1302043",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Neuschaefer, Ty","Sr","1302045",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1302045",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Oglesby, Josh","Fr","1659485",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659485",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Olson, Alex","Jr","1302033",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1302033",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Paepke, Taylor","So","1539794",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539794",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Pronschinske, Alex","Jr","1428351",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428351",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Risch, Matt","Sr","1302046",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1302046",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Robers, Tyler","Sr","1302049",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1302049",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Roth, Aaron","Jr","1659482",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659482",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Schmitt, Clayton","Jr","1428353",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428353",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Schovanec, Tyler","Jr","1428346",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428346",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Sweet, Jake","So","1539796",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539796",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Sykes, Kyle","Sr","1428347",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428347",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Urban, Ethan","Jr","1428359",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428359",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Wiseman, Zach","Sr","1302047",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1302047",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
