"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grillo, Andy","Jr","1219887",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219887",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Hoying, Justin","Jr","1219893",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219893",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Jackson, Patrick","Sr","1108563",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1108563",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Journic, Adam","Fr","1440534",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1440534",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Kane, Logan","Fr",NA,2013,"3","C",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"Klamic, Anthony","Jr","1219888",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219888",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Koch, Ryan","Fr","1440535",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1440535",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Kotopka, Cory","Fr",NA,2013,"96","OF",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"Kroll, Ryan","Fr",NA,2013,"95","C",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"Langholz, Dean","Sr","1322122",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1322122",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Lee, Jared","Jr","1219894",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219894",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Litman, Dylan","Fr",NA,2013,"26","P",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"McSweeney, Ryan","Fr","1440541",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1440541",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Mercer, Andrew","Jr","1559711",2013,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1559711",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Moore, Avery","Fr","1440532",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1440532",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Natale, Brandon","Sr","1108561",2013,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1108561",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Nelson, Jake","Jr","1322116",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1322116",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Patterson, Taylor","So","1322126",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1322126",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Pearson, Ryan","Jr","1219898",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219898",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Peters, Derek","Fr",NA,2013,"94","P",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"Ross, Christian","So","1322029",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1322029",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Sifferlin, Sam","Jr","1219899",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219899",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Small, Jeff","Fr","1440542",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1440542",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Spencer, Cory","Fr",NA,2013,"93","P",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"Thuman, Jacob","Sr","1108566",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1108566",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Walker, Avery","Fr","1440543",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1440543",117,"Capital","/team/117/11320",901,"OAC",3,11320
"Willing, Brent","Jr",NA,2013,"99","P",NA,117,"Capital","/team/117/11320",901,"OAC",3,11320
"Wyer, Brian","Jr","1219890",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=117&stats_player_seq=1219890",117,"Capital","/team/117/11320",901,"OAC",3,11320
