"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guerrero, Shawn","Sr","1658540",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658540",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Henthorne, Colton","N/A","1763159",2016,"2","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1763159",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Johnson, Dallas","Jr","1658541",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658541",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Kron, Matthew","N/A","1763154",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1763154",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Leech, Jack","Jr","1421571",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1421571",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Lopez, Thomas","N/A","1763151",2016,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1763151",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"McGill, Dan","Jr","1658545",2016,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658545",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Meyn, Hunter","Sr","1654286",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1654286",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Milner, Ryan","Jr","1557544",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1557544",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Montesi, Brendan","Jr",NA,2016,"39","P",NA,1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Moore, Jake","N/A","1767447",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1767447",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"O'Melia, Ryan","Sr","1658547",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658547",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Orlowski, Michael","N/A","1654290",2016,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1654290",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Osik, Tyler","So","1654284",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1654284",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Prosser, Matt","Sr","1541180",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1541180",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Rodriguez, Alex","So","1654283",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1654283",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Scaccia, Anthony","Sr","1654288",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1654288",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Sitterly, Nik","So","1658549",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658549",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Strnad, AJ","N/A","1763153",2016,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1763153",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Sullivan, Griffin","Sr","1322362",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1322362",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Sutton, Will","Jr","1658550",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658550",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Vanhook, Zane","So",NA,2016,"46","1B",NA,1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Wayne, Ryan","N/A","1763152",2016,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1763152",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Webb, Adam","Jr","1544447",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1544447",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Whritner, JT","So","1658486",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658486",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Winslow, Will","Jr","1421572",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1421572",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
"Young, Jacob","Sr","1658552",2016,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1023&stats_player_seq=1658552",1023,"Coker","/team/1023/12360",12850,"SAC",2,12360
