"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Potter, Evan","Sr","1203630",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1203630",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Reibenspies, Tanner","So","1310029",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1310029",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Reyes, Marcus","Fr","1526638",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1526638",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"RoBards, Mike","Jr","1309965",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1309965",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Sapp, Tyler","So","1416493",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1416493",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Saylor, CJ","Fr","1416483",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1416483",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Schultz, Andrw","Fr",NA,2014,"32","P",NA,626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Seeburger, Brett","Fr","1526641",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1526641",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Seyler, Mark","So","1416487",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1416487",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Sheehan, Denny","So","1416485",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1416485",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Sos, Cody","Jr","1526632",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1526632",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Thomas, Brandon","Jr","1310113",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1310113",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Thompson, Cody","So","1416492",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1416492",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Thornton, Spencer","So","1309968",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1309968",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Zavala, Seby","Jr","1310034",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1310034",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
"Zier, Tim","Sr","1203628",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=626&stats_player_seq=1203628",626,"San Diego St.","/team/626/11620",5486,"Mountain West",1,11620
