"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Piedmonte, Johnny","Sr","1423195",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1423195",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Pike, Josh","Fr","1997176",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1997176",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Pitarra, Stephen","Sr","1660587",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1660587",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Shepard, Shane","Sr","1660588",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1660588",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Staley, Austin","Jr","1660589",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1660589",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Swiney, Nick","Fr","1997134",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1997134",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Tatum, Terrell","Fr","1997156",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1997156",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Vaughan, James","Fr",NA,2018,"27","P",NA,490,"NC State","/team/490/12973",821,"ACC",1,12973
"Vazquez, David","Fr","1997158",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1997158",490,"NC State","/team/490/12973",821,"ACC",1,12973
"Wilson, Will","So","1887211",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=490&stats_player_seq=1887211",490,"NC State","/team/490/12973",821,"ACC",1,12973
