"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cetnarowski, Tyler","So","1550963",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550963",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Cogan, Jess","N/A","1219891",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219891",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Colburn, Brett","Fr","1550958",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550958",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Colston, Derek","Jr","1322121",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322121",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Davis, Michael","Fr","1550961",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550961",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Ennis, Justin","Fr","1550962",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550962",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Evans, Dylan","Fr",NA,2014,"89","OF",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Finchum, Jeremy","Sr","1219892",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219892",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Flegal, Michael","Sr","1219896",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219896",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Foley, Jake","Fr","1550964",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550964",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Fravel, Robert","Jr","1322119",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322119",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Gibbons, Tyler","Fr","1550959",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550959",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Griffin, Garrett","N/A","1559712",2014,"12","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1559712",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Grillo, Andy","Sr","1219887",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219887",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Hoying, Justin","Sr","1219893",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219893",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Hulse, Andrew","Fr",NA,2014,"88","INF",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Hunkemoeller, Erik","Fr",NA,2014,"35","P",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Journic, Adam","So","1440534",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1440534",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Ketchum, Derek","Fr",NA,2014,"87","OF",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"King, Scott","Fr",NA,2014,"86","OF",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Klamic, Anthony","Sr","1219888",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219888",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Langer, Jack","Fr",NA,2014,"85","INF",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Lee, Jared","Sr","1219894",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219894",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Mercer, Andrew","N/A","1559711",2014,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1559711",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Nelson, Jake","Sr","1322116",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322116",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Patterson, Taylor","Jr","1322126",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322126",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Pearson, Ryan","Sr","1219898",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219898",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Peters, Derek","So",NA,2014,"94","P",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Potter, Taylor","N/A","1219901",2014,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219901",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Ross, Christian","Jr","1322029",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322029",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Shannon, Brent","Fr","1550979",2014,"84","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550979",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Sheaf, Jacob","Fr","1550969",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550969",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Sifferlin, Sam","Sr","1219899",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219899",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Small, Jeff","So","1440542",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1440542",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Spears, Tyler","So","1550972",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550972",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Spencer, Cory","So",NA,2014,"93","P",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Swisher, Joe","Fr","1550980",2014,"90","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550980",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Thuman, Jacob","N/A","1108566",2014,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1108566",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Underwood, Austin","Jr","1322028",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322028",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Veldman, Luke","Fr","1550970",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550970",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Walker, Avery","So","1440543",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1440543",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Walker, Austin","Fr",NA,2014,"82","P",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Washington, Ben","N/A","1559709",2014,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1559709",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Wellman, Shane","Fr","1550971",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550971",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Wyer, Brian","Sr","1219890",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219890",117,"Capital","/team/117/11620",901,"OAC",3,11620
