"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Householder, Brady","So",NA,2014,"10","INF",NA,1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"McFarland, Dalton","Jr","1327041",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1327041",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Mitchell, Tyler","Sr","1211972",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1211972",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Montgomery, Trevor","So","1552827",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1552827",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Olmsted, Shane","Fr","1552829",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1552829",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Opp, C.J.","So","1448142",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1448142",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Osborne, Tim","So","1446942",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1446942",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Pilcher, Tyler","Jr","1327035",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1327035",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Reckmann, Derek","Sr","1102530",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1102530",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Reedy, Phillip","Fr","1552828",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1552828",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Reel, Dillon","So","1448458",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1448458",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Souhrada, Jared","Sr","1211967",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1211967",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Staniszeski, Clayton","Fr","1552824",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1552824",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Stewart, Camden","So","1448454",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1448454",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Storment, Jared","Jr","1552833",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1552833",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Thompson, Zach","Jr","1327046",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1327046",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Whitworth, Tyler","Jr","1327039",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1327039",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
"Wittmer, Michael","Sr","1211965",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1111&stats_player_seq=1211965",1111,"Greenville","/team/1111/11620",12974,"SLIAC",3,11620
