"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glodich, Gunnar","Sr","1549581",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1549581",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Gnodtke, Tyler","So","1668514",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1668514",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Guck, Brian","So","1663962",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1663962",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Hasse, Parker","N/A","1777572",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777572",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Healy, Shane","Jr","1558661",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1558661",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Howell, Jimmy","Fr",NA,2016,"26","1B",NA,4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kelley, Dillon","So","1783014",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1783014",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Killinger, Brian","Jr","1671139",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1671139",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Knaup, Cole","Sr","1664107",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1664107",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Knorr, Josh","Sr","1663959",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1663959",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Korte, Collin","So","1668513",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1668513",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kyro, Tyler","So","1668509",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1668509",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Leach, Zach","So","1668508",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1668508",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Mazur, Korey","Fr","1777574",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777574",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"McComas, Guy","So","1777578",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777578",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Mikowski, Ian","Jr","1557011",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1557011",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Mueller, Matthew","Fr","1777575",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777575",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Parcher, Collin","Sr","1663960",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1663960",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Parsons, Tommy","So","1664109",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1664109",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Perry, Preston","N/A","1783574",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1783574",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Potter, Travis","Sr","1549584",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1549584",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Quincosa, Kristian","So","1664106",2016,"01","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1664106",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Rea, Ryan","So","1668515",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1668515",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Resto, Frank","So","1663963",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1663963",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Shepherd, Kyle","Jr","1780076",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1780076",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Stevens, Trevor","Jr","1668519",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1668519",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Stoll, Jared","N/A","1783576",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1783576",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Suminski, Scott","N/A","1783582",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1783582",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Torrento, Jordan","N/A","1777576",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777576",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Wilds, Zach","So","1663961",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1663961",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Zaciewski, Alex","Fr","1777577",2016,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777577",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
