"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herlihy, Jack","Sr","2362341",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362341",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Johns, Jackson","So","2523172",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523172",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Jones, Peter","Fr","2689287",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689287",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Kalapoutis, Alex","Fr","2689291",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689291",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Kastner, Brendan","Jr","2362343",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362343",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Kinne, Matt","Fr","2689283",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689283",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Kopp, Greg","Fr","2689282",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689282",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Maxwell, Carl","Sr","2152263",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2152263",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Murphy, Ethan","Sr","2152252",2022,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2152252",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"O'Brien, Charlie","So","2523178",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523178",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Perez, Preston","Sr","2152240",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2152240",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Perkins, Quinn","Fr","2689281",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689281",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Regan, Aidan","So","2523179",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523179",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Rix, Kenny","Fr","2689284",2022,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689284",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Sattinger, Jackson","So","2523180",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523180",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Schaefer-Hood, Gavin","Sr","2008057",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2008057",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Schlaefer, Jay","Jr","2362092",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362092",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Slinger, Brady","Sr","2152234",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2152234",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Taylor, Eddie","Fr","2689285",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689285",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Tyler, Henry","Fr","2689289",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689289",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Wijaya, Adam","Sr","2152253",2022,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2152253",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
