"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gay, Caleb","Fr","1889146",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1889146",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Hunter, Njike","Fr","1879691",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879691",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Malcom, Zeth","Fr","1879699",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879699",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Marsonek, Brandon","Sr","1773882",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773882",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Mayhand, Dameyune","Fr","1879685",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879685",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"McGregory, Carson","Jr","1879683",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879683",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Milam, Blaine","Jr","1879695",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879695",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Mitchell, Dalton","So","1879692",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879692",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"O'Neal-El, Tyus","Jr","1879678",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879678",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"O'Reel, J.T.","Sr","1773865",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773865",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Parker, Carl","So","1879696",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879696",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Parry, Johnathan","Fr","1879681",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879681",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Peppers, Carlton","Jr","1773864",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773864",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Redmond, Kyle","Fr","1879680",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879680",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Smith, Darius","Fr","1879679",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879679",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Stubberfield, Owen","Sr","1773883",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773883",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Turner, Austin","Jr","1773871",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773871",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Warner, Casey","Fr","1773880",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773880",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Welch, Keyonta","So",NA,2017,"42","OF",NA,6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Whitaker, Brandon","So","1773874",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773874",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Woods, Cornelious","Sr","1440371",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1440371",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Yarbrough, Eric","Sr","1773868",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773868",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
