"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Key, Seth","Jr","2122753",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2122753",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Klingensmith, Collin","Sr","2122968",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2122968",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"McCain, Lucas","So","2649368",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2649368",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Migliorino, Lathen","Fr",NA,2022,"42","P",NA,12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Moll, Jon","So","2474847",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2474847",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Mullins, T.J.","Sr","2309331",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2309331",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Norris, Nathan","So","2474827",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2474827",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Pollard, Davin","Fr","2649360",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2649360",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Rae, Conley","So",NA,2022,"36","P",NA,12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Reller, Brock","Sr","2125639",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2125639",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Rodden, Brayden","Jr","2474826",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2474826",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Romero, Quinten","Sr","2303820",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2303820",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Smithey, Joathan","Sr","1863413",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=1863413",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"Warwick, Braedan","Fr",NA,2022,"17","C",NA,12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"West, Conner","Jr","2122624",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2122624",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
"White, C.D.","So","2486142",2022,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12810&stats_player_seq=2486142",12810,"Northeastern St.","/team/12810/15860",883,"Mid-America Intercollegiate",2,15860
