"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marlow, Cade","Fr","1757830",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757830",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Morgan, Josh","Sr","1653994",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1653994",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Norton, Matthew","Sr","1653980",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1653980",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Pope, Matthew","Sr","1653975",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1653975",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Reagin, Dalton","So","1757841",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757841",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Rogers, Dalton","Sr","1653972",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1653972",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Sapp, Ryan","Jr","1757878",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757878",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Short, Cody","Jr","1542177",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1542177",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Uter, Chase","Fr","1757881",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757881",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Utley, Ben","So","1757889",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757889",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Venters, Ben","Sr","1653979",2016,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1653979",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Vonderschmidt, Joe","So","1757882",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757882",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Waters, Chase","N/A","1763164",2016,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1763164",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Watson, T.J.","Jr","1757843",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1757843",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
"Wilkinson, Jake","So","1659471",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=766&stats_player_seq=1659471",766,"West Ga.","/team/766/12360",858,"Gulf South",2,12360
