"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonald, Evan","Fr","2140622",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140622",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Rogers, Kellen","Fr","2140608",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140608",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Rozypal, Caleb","Sr","1998772",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1998772",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Rucker, Calvin","So","1998659",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1998659",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Smith, Erik","Fr","2140623",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140623",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Smith, Demarie'","So","1998771",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1998771",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Smith, Kyle","Jr","2140609",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140609",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Smith, Sean","Fr","2140610",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140610",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Thomas, Demarco","Jr","1887856",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1887856",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Trevino, Isaiah","Jr","2140611",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140611",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Warren, Tracy","Jr","1887830",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1887830",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Wells, Josh","Sr","1767856",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1767856",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Williams, Avery","Jr","1887855",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1887855",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Williams, Brian","So","2140624",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2140624",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Woods, Kaelon","Jr","1887851",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=1887851",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
"Yarbrough, Xavier","So","2005205",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=553&stats_player_seq=2005205",553,"Prairie View","/team/553/15204",916,"SWAC",1,15204
