"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greenleaf, Pierce","So","1668661",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1668661",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Jablonski, Christopher","Sr","1443559",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1443559",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Jens, Max","Jr","1774642",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774642",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Kozak, Travis","So","1668660",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1668660",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Kurey, Austin","Jr","1555161",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555161",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"LeDuc, Mark","Fr","1774639",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774639",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"McCarthy, Connor","Jr","1555168",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555168",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Moriarty, Connor","Jr","1555141",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555141",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Muro, Timo","Jr","1555150",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555150",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Natelli, Barron","N/A","1781730",2016,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1781730",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Perez, Avery","Jr","1555156",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555156",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Petorak, Greg","Jr","1555164",2016,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555164",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Piccioni, Vince","Sr","1555137",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555137",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Pisik, Sean","Sr","1443549",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1443549",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Radwanski, Matt","So","1669740",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1669740",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Rapp, Matt","Fr","1774636",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774636",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Regensburg, Seth","Jr","1555139",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555139",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Reosch, Drew","Fr","1774635",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774635",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Rogers, Aidan","Fr","1774641",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774641",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Soriano, Alex","Fr","1774633",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774633",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Strano, Tyler","Jr","1555162",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555162",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Terry, Vincent","Jr","1555133",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555133",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Usowski, Carter","Fr","1774634",2016,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1774634",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
"Weidenfeld, Brandon","Jr","1555138",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=730&stats_player_seq=1555138",730,"Ursinus","/team/730/12360",9683,"Centennial",3,12360
