"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"D'Amato, Justin","Jr","1195435",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195435",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Doroshenko, Jordan","Sr","1333610",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1333610",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Dugan, Chris","Fr","1447073",2013,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1447073",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Dybas, Tom","So","1333611",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1333611",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Fahy, Mike","Jr","1443650",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1443650",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Flemister, Nick","Jr","1333612",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1333612",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Frost, Zachary","Jr","1449469",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1449469",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Kline, Tom","Fr","1446719",2013,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1446719",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Locke, David","Jr","1195436",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195436",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Luisi, Eric","So","1333614",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1333614",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Moore, Bryant","So","1443649",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1443649",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Moskal, Erin","Fr","1445387",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1445387",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Murphy, Kieran","Sr","1111106",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1111106",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Osterman, Sean","Sr","1111107",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1111107",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Pettinella, Adam","Sr","1111108",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1111108",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Roeder, Christopher","Jr","1195432",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195432",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Roman, Mike","Fr","1443645",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1443645",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Ross, Parker","Jr","1195434",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195434",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Ruff, Teddy","Sr","1111109",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1111109",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Rush, Brad","Jr","1195438",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195438",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Rynerson, Michael","Jr","1195441",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195441",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Smith, Ryan","So","1333615",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1333615",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Trauger, Ryan","Jr","1195437",2013,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195437",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Upright, Corey","Jr","1333617",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1333617",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Van Gorder, Dave","Sr","1220613",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1220613",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Weaver, Zach","Sr","1111110",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1111110",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Webb, Ben","Fr","1443652",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1443652",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Wiese, Aidan","Jr","1195439",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1195439",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
"Wiktorski, Cody","Fr","1445389",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=601&stats_player_seq=1445389",601,"St. John Fisher","/team/601/11320",863,"Empire 8",3,11320
