"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Brandon","Jr","1995191",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=1995191",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Moors, Camden","So","2319305",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2319305",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Nave, Santino","Sr","1994597",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=1994597",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Nepert, Garrett","So","2513829",2021,"24","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2513829",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"O'Halloran, Mike","Sr","2319327",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2319327",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Porter, Isaac","Sr","1888511",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=1888511",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Ramirez, Andrew","So","2319303",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2319303",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Rowello, B.","N/A","2513834",2021,"22","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2513834",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Shannon, Joe","Jr","2513830",2021,"8","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2513830",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Troutman, Gavin","So","2319288",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2319288",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Walter, Aedan","N/A","2513835",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2513835",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Worek, Kevin","Fr","2513831",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2513831",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
"Zeiders, Blaise","So","2319313",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=360&stats_player_seq=2319313",360,"Lock Haven","/team/360/15580",906,"PSAC",2,15580
