"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mountford, Jordan","Jr","1302980",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302980",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Mullen, John","Jr","1302981",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302981",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Palazzo, Daniel","So","1419884",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419884",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Paparelli, Joe","Fr","1535511",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535511",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Patterson, Jack","Fr","1535512",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535512",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Rinn, Robby","So","1419890",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419890",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Schlitter, Craig","Sr","1198663",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1198663",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Scott, Jonathan","Sr","1198667",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1198667",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Smith, Zane","Fr","1535513",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535513",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"St. George, Daniel","Jr","1198659",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1198659",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Walsh, Colin","Jr","1302982",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302982",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Wilcox, Kyle","So","1419887",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419887",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Woody, Matthew","Fr",NA,2014,"26","P",NA,81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Zanotta, Matt","Jr","1302983",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302983",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Zarozny, AJ","So","1419881",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419881",81,"Bryant","/team/81/11620",846,"NEC",1,11620
