"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navarro, Rudy","Jr","1651813",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651813",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Perez, Nick","Jr","1651814",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651814",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Phillips, Jason","Sr","1540204",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540204",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Pope, Michael","Sr","1316716",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1316716",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Porter, Chris","Jr","1438075",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1438075",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Ramirez, Donavon","Fr","1651815",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651815",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Sola, Jake","Fr","1651816",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651816",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Starnes, Kelly","Sr","1540207",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540207",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Vesia, Alex","Fr","1651817",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651817",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Vistalli, Tyler","Fr",NA,2015,"38","P",NA,98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Wheat, Ryan","Jr","1655163",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1655163",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Williams, Marcus","Jr","1438074",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1438074",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Wise, Marcus","So","1540211",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540211",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
