"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Cam","Jr","2476851",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2476851",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Kesselring, Padyn","Sr","2322216",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322216",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Koenig, Drew","Jr","2476825",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2476825",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Kracht , Ryan","So","2662701",2023,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662701",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Krafft, Ethan","So","2662722",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662722",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Layson, Nate","Jr",NA,2023,"90","C",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Litwiller, Evan","Fr",NA,2023,"30","P",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"McGlade, Stephen","Jr","2476829",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2476829",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"McManus, Brendan","Sr","2322217",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322217",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Meadows, Ty","Fr",NA,2023,"39","C",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Montgomery, Keegan","Fr",NA,2023,"55","P",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Nyswaner, Wyatt","Sr","2476843",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2476843",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Olesuk, Zac","Fr","2824781",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824781",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Reif, Davin","So","2662702",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662702",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Schroyer, Preston","Fr","2824769",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824769",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Slater, Ty","So","2662697",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662697",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Smith, Tony","So","2662745",2023,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662745",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Stavropoulos , Kosta","Fr",NA,2023,"49","OF",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Steensma, Wyatt","So","2662723",2023,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662723",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Stone , Blake","So","2662699",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662699",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Tuttle, Kevin","Sr","2322215",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322215",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Vallad, Addison","Fr",NA,2023,"18","UT",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"VanderKamp, Brayden","Fr",NA,2023,"33","P",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Warren, Kyler","So","2662719",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662719",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"West, Josh","Fr","2824816",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824816",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
