"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guangorena, Kameron","Jr","2121684",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121684",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Hare, Ryan","Sr","1772710",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=1772710",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Harvey, Jake","Jr","2482441",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482441",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Johnson, Wyatt","Fr","2482455",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482455",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Jones, Peyton","So","2309057",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309057",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Josten, Timothy","Sr","1977858",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=1977858",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Kennedy, Gavin","So","2309061",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309061",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Knorr, Michael","Jr","2121679",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121679",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Lew, Zach","Jr","2121661",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121661",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Luckham, Kyle","Jr","2121691",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121691",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Lyon, Jackson","Jr","2121688",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121688",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Miller, Max","Jr","2121719",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121719",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Nankil, Nate","Fr","2482446",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482446",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Navyac, JT","Fr","2482438",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482438",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Ortiz, Miguel","So","2309063",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309063",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Pigford, Deylan","Jr","2482434",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482434",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Repetti, Cameron","So","2309031",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309031",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Rodriguez, Christian","Fr","2482463",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482463",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Sanchez, Matthew","Sr","2142387",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2142387",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Scheinert, Andrew","Sr","2309066",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309066",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Schell, Austin","Sr","2309074",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309074",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Urman, Cole","So","2309097",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309097",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Urps, Josh","Sr","2309103",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309103",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Vanderhook, RJ","So","2309085",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2309085",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Vargas, Jake","Fr","2482451",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482451",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Veloz, Omar","So","2482458",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482458",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Wambold, James","Fr","2492640",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2492640",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"Weisberg, Michael","Jr","2121717",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2121717",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
"White, Carter","So","2482457",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=97&stats_player_seq=2482457",97,"Cal St. Fullerton","/team/97/15580",904,"Big West",1,15580
