"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quick, Nicholas","Sr","1779757",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=1779757",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Renken, Ryan","Jr","1894955",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=1894955",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Santarelli, Michael","Sr","2006774",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2006774",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Schram, Alexander","So","2005555",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2005555",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Schroll, Mitchell","So","2006757",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2006757",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Sewruk, Stephen","Fr","2147169",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2147169",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Shepard, Logan","Fr","2146711",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2146711",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Sosa, Justin","So","2006754",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2006754",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Surin, Jack","So","2005443",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2005443",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Trivette, Jared","Fr","2146712",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2146712",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Woynerowski, Tyler","So","2005441",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2005441",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Wright, James","Jr","1894663",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=1894663",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
"Zurita, Nick","So","2006761",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=296&stats_player_seq=2006761",296,"Benedictine (IL)","/team/296/14781",30097,"NACC",3,14781
