"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, H.","Sr","1994494",2021,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994494",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Hodge, C.","N/A","2494039",2021,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2494039",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Jordan, Clay","So","2364106",2021,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2364106",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"MOYERS, Micha","So","2142818",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2142818",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"McCoy, Dillon","So","2156903",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2156903",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Mcree, JR","Sr","1994498",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994498",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Meadows, S.","Sr","1994495",2021,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994495",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Meeks, Addison","So","1880285",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1880285",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Mendez, K.","Sr","1994501",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994501",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Moore, Roman","So","2142330",2021,"77","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2142330",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Moxey, Kevon","Sr","1884487",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1884487",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Mullens, T.","Sr","1994489",2021,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994489",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Muovich, Tanner","N/A","2528976",2021,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2528976",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"O'Hara, Billy","Sr","1880280",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1880280",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Ojeda, L.","Sr","1994496",2021,"54","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994496",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Oster, Jonathan","So","2364107",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2364107",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Parnell, J.","Fr","2354165",2021,"9","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2354165",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Presley, Shane","Sr","2003416",2021,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2003416",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Ray, T.","Sr","1994461",2021,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994461",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Rayfield, D.","Sr","1999297",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1999297",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Reviello,","Jr","2011965",2021,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2011965",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Rolen, K.","Sr","1994472",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994472",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Rorrer, Robert","Sr","2005656",2021,"1","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2005656",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Ross, Cayden","So","2142331",2021,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2142331",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Rutherford, Chaz","Sr","1770049",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1770049",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Schendel, S.","Jr","2009145",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2009145",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Sizemore, Ty","N/A","2494040",2021,"22","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2494040",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Spease, Chris","N/A","2529981",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2529981",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Spencer , Howie","Fr","2350179",2021,"99","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2350179",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Stambough, Austin","Sr","1994466",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994466",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Stevens, Baya","So","2142332",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2142332",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Thomas, C.","N/A","2494188",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2494188",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Tibbs, Taylor","Sr","1994465",2021,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1994465",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Webb, Mckinle","So","2142333",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2142333",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Whittaker, W.","N/A","2494189",2021,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2494189",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Williams, Bo","Sr","1770053",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1770053",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Wilson, D.","N/A","2494190",2021,"10","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2494190",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Wootten, Noah","Fr","2350157",2021,"28","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2350157",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Workman, Nick","N/A","2494191",2021,"1","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=2494191",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
"Wriston, Logan","Sr","1880279",2021,"55","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=985&stats_player_seq=1880279",985,"Bluefield St.","/team/985/15580",99010,"DII Independent",2,15580
