"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krile, Brady","Fr","2464057",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464057",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Kulick, Reece","So","2319453",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2319453",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Kulinski, Bryce","So","2319433",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2319433",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Mayberry, Holden","Jr","2128629",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2128629",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"McGee, Craig","Fr","2464034",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464034",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Mosher, Jacob","Fr","2464038",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464038",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Olion, Brandon","Jr","2128641",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2128641",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Pasley, Brandon","Fr","2464031",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464031",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Powers, Isaac","Fr","2464053",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464053",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Rhodes, Jack","Fr","2464051",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464051",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Shallenberger, Bobby","Sr","1894249",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=1894249",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Shoemaker, Josh","Sr","1988342",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=1988342",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Spindler, Mitchell","Fr","2464032",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464032",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Stephens, Clayton","Jr","2464036",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464036",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Stoker, Jacob","Jr","2128674",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2128674",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Taylor, Andrew","Jr","2128642",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2128642",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Thompson, Aidan","Fr","2464049",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464049",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Thrasher, Christian","Sr","1988344",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=1988344",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Torres, Nick","Jr","2128649",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2128649",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Uselton, Jake","Fr","2464055",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2464055",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
"Weeks, Wolfe","So","2319437",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=436&stats_player_seq=2319437",436,"Mo.-St. Louis","/team/436/15580",855,"GLVC",2,15580
