"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pineda-O'Donnell, Mike","So","1659134",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1659134",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Potter, Caleb","Jr","1891517",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1891517",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Powers, Mitchell","Jr","1659136",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1659136",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Rabbito, Matt","Jr","1548639",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1548639",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Reardon, Shane","Fr","1896739",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1896739",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Ruth, Kyle","So","1895667",2017,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1895667",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Sbordone, Dylan","So","1783468",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1783468",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Scotia, Cameron","So","1783592",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1783592",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Shemick, Tyler","Fr","1896738",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1896738",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Spagnoli, Ryan","Fr","1782178",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1782178",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Stanton, John","So","1659130",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1659130",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Stearns, Jake","Jr","1892297",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1892297",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Steffens, Ryan","Fr","1891518",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1891518",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Sullivan, Ryan","Jr","1891516",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1891516",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Walkinshaw, Jake","Jr","1659133",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1659133",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Webster, Scott","Fr","1894739",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1894739",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Webster, Sean","Jr","1659111",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1659111",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Welch, Brendan","Fr","1891519",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1891519",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
"Zbierski, Joshua","So","1780950",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=468&stats_player_seq=1780950",468,"Southern N.H.","/team/468/12560",899,"NE10",2,12560
