"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCormack, James","Sr","1103731",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1103731",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"McNamara, Dillon","Sr","1103732",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1103732",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Mejia, Richard","Jr","1221305",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1221305",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Milani, Jimmy","Sr","1109324",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1109324",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Mulford, Jonathon","Fr","1429615",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429615",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Pabisch, Chris","Sr","997155",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=997155",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Russo, Joe","Jr",NA,2013,"1","OF",NA,3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Sharkey, Vincent","So","1302469",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302469",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Signore, Donato","So","1302479",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302479",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Stahl, Brandon","Jr","1429617",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429617",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Triano, Ray","Fr","1429618",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429618",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Van Allen, Ricky","So","1302444",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302444",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Vazzana, Anthony","Fr","1429619",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429619",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Wasserman, Matthew","Fr","1429620",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429620",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Zito, Nick","So","1302490",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302490",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
",","Sr","1193236",2013,"","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193236",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
