"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griffin, Derek","Jr","2135147",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2135147",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Hanna, Chris","So","2150007",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2150007",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Healey, Nick","So","2520571",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520571",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Hurlbert, Ryan","So","2354132",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354132",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Lamora, Max","Jr","2154820",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2154820",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Laviolette, Peter","Sr","2520572",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520572",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Levesque, Mark","Sr","1871008",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=1871008",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Marique, Richie","So","2354109",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354109",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"McCarthy, Pat","So","2354110",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354110",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"McDonough, Aiden","So","2354111",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354111",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"McGrath, Bryan","Jr","2520529",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520529",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Metzdorf, Drew","Jr","1996301",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=1996301",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"O'Regan, Patrick","Jr","2145313",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2145313",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Philbrick, Connor","Fr","2520573",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520573",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Rives, Alex","So","2520574",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520574",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Routhier, Joe","Sr","2004690",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2004690",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Salta, James","Sr","1894773",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=1894773",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Salta, Andrew","Sr","1894772",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=1894772",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Silveira, Josh","So","2354136",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354136",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Sokolski, Luke","Fr","2520530",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520530",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Swenson, John","So","2354138",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354138",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Thomas, Steven","Fr","2520531",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520531",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Tobin, Devin","So",NA,2021,"21","INF",NA,548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Wachter, Noah","Jr","2354115",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2354115",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Walker, Derek","Jr","2145309",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2145309",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Wasilefsky, Andrew","Sr","2004697",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2004697",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Welsh, Joshua","Fr","2520532",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=2520532",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
"Zecha, Erick","Sr","1870139",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=548&stats_player_seq=1870139",548,"Plymouth St.","/team/548/15580",867,"Little East",3,15580
