"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koin, Austin","Fr","1867049",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867049",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Mahanti, Ravi","So","1751772",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751772",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Malgi, Matt","Fr","1646558",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1646558",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Mansfield, Jacob","Fr","1867054",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867054",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Millhisler, Alex","Fr","1867067",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867067",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Rankin, Josh","Fr","1867065",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867065",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Schwellenbach, Mason","Fr","1867061",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867061",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Sency, Scott","Sr","1308880",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1308880",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Sonnier, Connor","Fr","1867084",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867084",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Soule, Garrett","Sr","1427142",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1427142",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Stambaugh, Tyler","Fr","1867063",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867063",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Strickland, Alex","Fr",NA,2017,"41","C",NA,591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Swiss, Jordan","So","1751762",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751762",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Tarbell, Jake","Sr","1751766",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751766",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Turner, Adam","Jr","1751773",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751773",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Wilson, Craig","So","1751767",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751767",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Winters, Collin","Fr","1867048",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867048",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Wise, Brandon","Fr","1867062",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867062",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Woodworth, Trace","Fr","1867066",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867066",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
