"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Smith, Luke","Jr","1651903",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1651903",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Smith, Josh","Fr","1883137",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1883137",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Sorma, J.P.","Jr","1651896",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1651896",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Stoldt, Logan","Fr","1883139",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1883139",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Vanata, Vince","Fr","1883128",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1883128",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Varda, Nic","So","1761355",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1761355",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Vasil, Adam","Sr","1541117",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1541117",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Whitehead, Zack","Jr","1883135",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1883135",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Wortman, Ivan","So","1883152",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1883152",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
"Young, Jordan","Jr","1883138",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=35&stats_player_seq=1883138",35,"Ashland","/team/35/12560",854,"GLIAC",2,12560
