"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Kyle","Sr","1753469",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1753469",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Johnson, Justin","Fr","2120341",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120341",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Jones, Connor","Sr","1753470",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1753470",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Kiah, Evan","Fr","2120314",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120314",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Kreyer, Brett","Jr","1869349",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1869349",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Landry, Mike","So","1982224",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1982224",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Leckie, Dan","Sr","1753471",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1753471",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Maiorano, Nicholas","Fr","2120318",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120318",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Marra, Andrew","Sr","1753473",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1753473",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Minghini, Dylan","Fr","2120317",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120317",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"O'Connor, Ethan","Fr","2120346",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120346",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Posivak, Brandon","Jr","1869351",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1869351",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Rouse, Spencer","Sr","1753474",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1753474",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Russo, Bill","So","1982244",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1982244",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Savage, Zach","Fr","2120342",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120342",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Sheldon, Jack","Fr","2120315",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120315",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Silvernail, Hunter","So","1982254",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1982254",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Sniegocki, Jake","Jr","1869360",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1869360",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Stern, Ethan","So","1997111",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1997111",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Subers, Kyle","Fr","2120343",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120343",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Turzai, Stephen","Fr","2120345",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=2120345",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Villa, Richard","Sr","1753478",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1753478",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
"Woodward, JP","So","1982261",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=342&stats_player_seq=1982261",342,"Lafayette","/team/342/15204",838,"Patriot",1,15204
