"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grice, Seth","So","2126406",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126406",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Hamilton, Logan","Fr","2126437",2019,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126437",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Hamilton, Alex","Fr","2126423",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126423",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Handy, Noah","So","1988758",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988758",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Hannah, Carson","Fr","2126426",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126426",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Holden, Brandon","So","2126410",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126410",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Huneycutt, Grayson","Fr","2126418",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126418",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Izzi, Dylan","Fr","1988759",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988759",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Jarrett, Noah","Jr","1876648",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1876648",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Kowalski, Bryan","Jr","1988769",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988769",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Lail, Ayden","Fr","2126424",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126424",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Lambert, Kirby","Sr","1761103",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1761103",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Manzi, Daniel","Fr","2126436",2019,"86","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126436",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Marsh, Bryce","Fr","2126407",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126407",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Martindale, Noah","Fr","2126449",2019,"75","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126449",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"McGraw, Hayden","Jr","1876629",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1876629",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Moser, Matt","So","1988771",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988771",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Parker, Dorion","Jr","1876653",2019,"85","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1876653",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Pope, Rex","So","1988773",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988773",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Ray, Nathan","So","1988760",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988760",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Reid, Cameron","Jr","1876646",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1876646",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Reyes, Sergio","Fr","2126413",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126413",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Richmond, Nick","Jr","1876634",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1876634",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Rierson, Brodrick","Sr","1761109",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1761109",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Riffle, Jarrett","So","1988761",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988761",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Striplin, Mason","Sr","1652036",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1652036",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Topper, Josh","Fr","2126422",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126422",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Walker, Zeke","So","1988762",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=1988762",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Williamson, Jacob","Fr","2126445",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126445",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
"Winebarger, Blake","Fr","2126432",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=542&stats_player_seq=2126432",542,"Pfeiffer","/team/542/14781",842,"USA South",3,14781
