"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kendall, Zach","Fr","1651721",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1651721",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Lacinak, Andrew","Jr","1303266",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1303266",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Landi, Tony","Jr","1540669",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1540669",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"McGuinness, Joe","Fr","1754692",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1754692",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Minorik, Riley","Fr","1754695",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1754695",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Mott, Justin","So","1651722",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1651722",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Rickenberg, Wes","So","1651723",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1651723",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Righter, Randy","So","1651725",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1651725",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Rospert, Addison","Jr","1540670",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1540670",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Schildt, C.J.","Jr","1651724",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1651724",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Schneider, Mitchell","Fr","1754670",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1754670",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Smith, Matt","Sr","1431171",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1431171",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Szabo, Mat","Fr","1754696",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1754696",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Williams, R.J.","Fr","1754669",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1754669",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
"Zenas, Rob","Jr","1431172",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=71&stats_player_seq=1431172",71,"Bowling Green","/team/71/12360",875,"MAC",1,12360
