"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ganley, Phillip","Fr","1544947",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544947",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Henderson, Tyler","Fr","1544952",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544952",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Hendrian, Andrew","Sr","1209049",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1209049",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Huss, Andrew","Fr","1544939",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544939",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Miles, Boyd","Fr","1544943",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544943",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Mirabal, Cody","Jr","1544950",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544950",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Owens, Zak","So","1441215",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1441215",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Paolicchi, Max","Fr","1544948",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544948",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Peters, Ben","Fr","1544944",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544944",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Schilling, Zach","Fr","1544940",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544940",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Steele, John","Sr","1209056",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1209056",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Stefan, Lucas","So","1441218",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1441218",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Tague, Michael","Fr","1544942",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544942",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Tueth, Alex","Fr",NA,2014,"37","P",NA,424,"Millikin","/team/424/11620",836,"CCIW",3,11620
