"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haydu, Colin","Fr",NA,2013,"46","C",NA,775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Hayes, Connor","Fr","1437789",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1437789",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Hubener, Scott","Fr","1437790",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1437790",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Jefferis, Kevin","Sr","1091993",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1091993",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Lospinuso, Mike","Sr","1200283",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1200283",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Mahoney, Tom","Fr","1440852",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1440852",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Marciano, Kevin","Fr","1437782",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1437782",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Mazella, Brian","So","1317468",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1317468",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Mazzamuro, Jeff","Jr",NA,2013,"2","P",NA,775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"McKelvey, Kyle","Sr","1091996",2013,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1091996",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Milne, Doug","Fr","1437785",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1437785",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Nichols, Cote","Fr",NA,2013,"34","INF",NA,775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Nugent, Brendan","Jr","1200284",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1200284",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Perun, Taylor","Sr","1091998",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1091998",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Previte, Bryan","Fr","1437792",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1437792",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Richardson, Jeff","Sr","1091999",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1091999",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Rubino, Mike","Sr","1092001",2013,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1092001",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Salerno, Nick","So","1317477",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1317477",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Schult, Jeff","Jr","1200287",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1200287",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Searles, Taylor","Jr","1201241",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1201241",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Skelly, Ryan","Jr","1200285",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1200285",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
"Wyrebek, T.J.","Fr","1437786",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=775&stats_player_seq=1437786",775,"Western New Eng.","/team/775/11320",839,"CCC",3,11320
