"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Hunter","Jr","1649015",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1649015",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Letchworth, Garrett","Fr","1871429",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871429",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Lyttle, Grey","Fr","1871430",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871430",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Mansfield, Tim","Sr","1871431",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871431",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Mason, Ryan","Jr","1871432",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871432",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Murrah, Rion","Jr","1871433",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871433",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Niarchos, Nick","So","1759793",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1759793",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Oerther, Cody","Fr","1871438",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871438",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Osborn, Kirby","Fr","1871439",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871439",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Piesco, Trey","Fr","1871440",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871440",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Ripke, Peter","Sr","1531365",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1531365",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Scavone, Gabe","Fr","1871441",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871441",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Schunk, Blake","Jr","1871442",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871442",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Sergent, Jordan","Jr","1871443",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1871443",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Vandergrift, Zach","Sr","1531370",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1531370",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Woodard, JJ","So","1759795",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1759795",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
"Zente, Austen","Jr","1649018",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=19651&stats_player_seq=1649018",19651,"High Point","/team/19651/12560",826,"Big South",1,12560
