"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mead, Tyler","Fr","2119190",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=2119190",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Piston, Tyler","So","1992407",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=1992407",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Portaro, Jacob","Jr","1992388",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=1992388",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Reitmeyer, Zach","Fr","2119194",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=2119194",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Robinson, Jonathan","Fr","2119196",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=2119196",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Stainbrook, Troy","Sr","1993372",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=1993372",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Stefanos, Chistos","Fr","2119191",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=2119191",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"VanAntwerp, Andy","Jr","1992391",2019,"88","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=1992391",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Villegas, Anthony","So","1999886",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=1999886",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
"Watson, Caleb","Fr","2119186",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30220&stats_player_seq=2119186",30220,"Biola","/team/30220/14781",19591,"PacWest",2,14781
