"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kolden, Kodie","Jr","2119834",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2119834",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Lee, Jack","So","2470299",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2470299",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Leonard, Owen","Sr","2119845",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2119845",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Liss, Cam","Jr","2671311",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2671311",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Matthews, Bryce","So","2348351",2022,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2348351",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"McKeon, Jacob","Jr","2472087",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2472087",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"McMillan, Cole","So","2671289",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2671289",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Meyer, Jake","Jr","2344915",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2344915",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Montez, Collin","Sr","1981889",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=1981889",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Myers, Griffin","Fr",NA,2022,"27","C",NA,754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Plante, Austin","So","2671301",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2671301",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Russell, Kyle","So","2472083",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2472083",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Russell, Cody","So",NA,2022,"35","INF",NA,754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Schiefelbein, Kaden","Fr",NA,2022,"39","P",NA,754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Sierra, Will","Jr","2472088",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2472088",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Siniscalchi, Loreto","Fr",NA,2022,"43","P",NA,754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Smith, Jack","Sr","1981868",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=1981868",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Stancato, Kyler","So","2472085",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2472085",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Stark, Oskar","Fr",NA,2022,"50","INF",NA,754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Stevens, Nate","So","2671315",2022,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2671315",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Swarts, Nate","So","2344889",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2344889",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Taylor, Grant","So","2344927",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2344927",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Van De Brake, Justin","Sr","2344912",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=754&stats_player_seq=2344912",754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
"Zwahlen, C.J.","Fr",NA,2022,"38","P",NA,754,"Washington St.","/team/754/15860",905,"Pac-12",1,15860
